U115	U256	1.0
U115	U812	1.0
U115	U366	1.0
U115	U232	1.0
U115	U96	1.0
U115	U129	1.0
U115	U486	1.0
U115	U21	1.0
U115	U261	1.0
U115	U424	1.0
U115	U142	1.0
U115	U531	1.0
U115	U367	1.0
U115	U427	1.0
U115	U107	1.0
U115	U644	1.0
U115	U340	1.0
U115	U493	1.0
U115	U229	1.0
U115	U82	1.0
U115	U387	1.0
U115	U978	1.0
U115	U5	1.0
U115	U280	1.0
U115	U283	1.0
U115	U987	1.0
U115	U113	1.0
U115	U411	1.0
U115	U160	1.0
U814	U347	1.0
U753	U261	1.0
U753	U151	1.0
U753	U978	1.0
U753	U170	1.0
U753	U753	1.0
U753	U491	1.0
U753	U119	1.0
U732	U732	1.0
U951	U666	1.0
U951	U951	1.0
U951	U360	1.0
U749	U776	1.0
U749	U284	1.0
U677	U199	1.0
U248	U696	1.0
U248	U142	1.0
U248	U459	1.0
U248	U422	1.0
U248	U311	1.0
U248	U317	1.0
U248	U366	1.0
U295	U386	1.0
U295	U314	1.0
U295	U308	1.0
U295	U585	1.0
U295	U486	1.0
U295	U380	1.0
U295	U424	1.0
U295	U576	1.0
U295	U472	1.0
U295	U295	1.0
U295	U142	1.0
U295	U18	1.0
U295	U393	1.0
U295	U179	1.0
U295	U290	1.0
U295	U107	1.0
U295	U288	1.0
U295	U387	1.0
U295	U82	1.0
U295	U317	1.0
U295	U459	1.0
U295	U378	1.0
U295	U331	1.0
U295	U311	1.0
U295	U391	1.0
U295	U283	1.0
U295	U383	1.0
U295	U181	1.0
U295	U395	1.0
U295	U717	1.0
U295	U943	1.0
U295	U389	1.0
U226	U14	1.0
U226	U142	1.0
U226	U314	1.0
U226	U340	1.0
U226	U146	1.0
U226	U518	1.0
U226	U696	1.0
U226	U107	1.0
U226	U82	1.0
U226	U459	1.0
U226	U85	1.0
U226	U317	1.0
U226	U42	1.0
U226	U283	1.0
U226	U223	1.0
U226	U366	1.0
U226	U546	1.0
U226	U256	1.0
U226	U160	1.0
U226	U232	1.0
U386	U393	1.0
U386	U181	1.0
U709	U353	1.0
U237	U6	1.0
U237	U107	1.0
U237	U242	1.0
U237	U237	1.0
U237	U174	1.0
U237	U424	1.0
U237	U253	1.0
U237	U5	1.0
U237	U926	1.0
U237	U158	1.0
U237	U240	1.0
U237	U160	1.0
U237	U238	1.0
U273	U271	1.0
U273	U273	1.0
U273	U429	1.0
U273	U2	1.0
U273	U819	1.0
U273	U45	1.0
U273	U140	1.0
U273	U886	1.0
U273	U216	1.0
U273	U812	1.0
U273	U272	1.0
U273	U83	1.0
U617	U140	1.0
U617	U272	1.0
U315	U519	1.0
U315	U253	1.0
U459	U464	1.0
U459	U661	1.0
U459	U21	1.0
U459	U253	1.0
U459	U331	1.0
U459	U565	1.0
U459	U473	1.0
U459	U362	1.0
U459	U25	1.0
U459	U328	1.0
U459	U340	1.0
U459	U249	1.0
U459	U107	1.0
U459	U90	1.0
U459	U756	1.0
U459	U177	1.0
U459	U311	1.0
U459	U42	1.0
U459	U223	1.0
U459	U717	1.0
U459	U19	1.0
U459	U519	1.0
U424	U422	1.0
U424	U45	1.0
U424	U174	1.0
U424	U170	1.0
U424	U758	1.0
U424	U552	1.0
U424	U18	1.0
U424	U28	1.0
U424	U429	1.0
U424	U83	1.0
U424	U151	1.0
U424	U82	1.0
U424	U100	1.0
U424	U395	1.0
U424	U880	1.0
U424	U311	1.0
U424	U132	1.0
U424	U304	1.0
U424	U249	1.0
U424	U256	1.0
U424	U93	1.0
U424	U283	1.0
U424	U367	1.0
U424	U308	1.0
U424	U464	1.0
U424	U68	1.0
U424	U21	1.0
U424	U424	1.0
U424	U748	1.0
U424	U154	1.0
U424	U290	1.0
U424	U113	1.0
U424	U340	1.0
U424	U493	1.0
U424	U518	1.0
U424	U168	1.0
U424	U393	1.0
U424	U160	1.0
U424	U280	1.0
U424	U240	1.0
U424	U142	1.0
U424	U31	1.0
U424	U366	1.0
U424	U281	1.0
U395	U557	1.0
U395	U82	1.0
U395	U174	1.0
U395	U201	1.0
U395	U395	1.0
U395	U393	1.0
U395	U181	1.0
U395	U387	1.0
U395	U107	1.0
U395	U389	1.0
U395	U283	1.0
U395	U160	1.0
U395	U83	1.0
U711	U711	1.0
U360	U441	1.0
U360	U170	1.0
U360	U971	1.0
U360	U754	1.0
U360	U360	1.0
U360	U570	1.0
U360	U452	1.0
U360	U19	1.0
U360	U569	1.0
U360	U265	1.0
U360	U451	1.0
U253	U107	1.0
U253	U21	1.0
U253	U418	1.0
U253	U283	1.0
U253	U142	1.0
U253	U249	1.0
U253	U333	1.0
U253	U607	1.0
U253	U366	1.0
U253	U83	1.0
U457	U129	1.0
U457	U971	1.0
U457	U65	1.0
U457	U457	1.0
U457	U562	1.0
U457	U523	1.0
U457	U568	1.0
U457	U493	1.0
U457	U232	1.0
U457	U238	1.0
U621	U781	1.0
U621	U284	1.0
U621	U160	1.0
U621	U518	1.0
U844	U133	1.0
U844	U971	1.0
U764	U314	1.0
U764	U331	1.0
U764	U168	1.0
U789	U5	1.0
U789	U129	1.0
U789	U93	1.0
U789	U168	1.0
U789	U835	1.0
U519	U21	1.0
U519	U607	1.0
U519	U786	1.0
U519	U85	1.0
U519	U519	1.0
U519	U160	1.0
U519	U518	1.0
U19	U666	1.0
U19	U422	1.0
U19	U129	1.0
U19	U754	1.0
U19	U570	1.0
U19	U107	1.0
U19	U700	1.0
U19	U452	1.0
U19	U473	1.0
U19	U362	1.0
U19	U569	1.0
U19	U142	1.0
U19	U506	1.0
U19	U265	1.0
U19	U823	1.0
U19	U264	1.0
U19	U83	1.0
U19	U441	1.0
U19	U288	1.0
U19	U155	1.0
U19	U331	1.0
U19	U42	1.0
U19	U661	1.0
U19	U504	1.0
U19	U249	1.0
U19	U19	1.0
U19	U267	1.0
U19	U160	1.0
U19	U366	1.0
U19	U573	1.0
U155	U367	1.0
U155	U849	1.0
U155	U486	1.0
U155	U154	1.0
U155	U284	1.0
U155	U855	1.0
U155	U333	1.0
U155	U18	1.0
U155	U108	1.0
U155	U429	1.0
U155	U101	1.0
U155	U351	1.0
U155	U31	1.0
U155	U546	1.0
U155	U393	1.0
U155	U877	1.0
U155	U181	1.0
U155	U223	1.0
U155	U518	1.0
U155	U520	1.0
U155	U249	1.0
U155	U133	1.0
U216	U107	1.0
U216	U971	1.0
U216	U429	1.0
U216	U45	1.0
U216	U140	1.0
U216	U142	1.0
U216	U216	1.0
U216	U160	1.0
U216	U272	1.0
U333	U422	1.0
U333	U493	1.0
U333	U518	1.0
U333	U473	1.0
U333	U28	1.0
U333	U42	1.0
U333	U83	1.0
U333	U76	1.0
U333	U417	1.0
U333	U133	1.0
U333	U271	1.0
U333	U82	1.0
U333	U546	1.0
U333	U485	1.0
U333	U333	1.0
U333	U516	1.0
U333	U976	1.0
U333	U256	1.0
U333	U366	1.0
U333	U119	1.0
U333	U96	1.0
U333	U129	1.0
U333	U486	1.0
U333	U21	1.0
U333	U154	1.0
U333	U367	1.0
U333	U517	1.0
U333	U427	1.0
U333	U441	1.0
U333	U460	1.0
U333	U919	1.0
U333	U2	1.0
U333	U340	1.0
U333	U652	1.0
U333	U261	1.0
U333	U249	1.0
U333	U107	1.0
U333	U288	1.0
U333	U531	1.0
U333	U5	1.0
U333	U393	1.0
U333	U160	1.0
U333	U280	1.0
U333	U283	1.0
U333	U142	1.0
U333	U113	1.0
U333	U281	1.0
U333	U411	1.0
U477	U90	1.0
U477	U477	1.0
U477	U108	1.0
U976	U76	1.0
U976	U417	1.0
U976	U485	1.0
U976	U919	1.0
U976	U976	1.0
U976	U113	1.0
U976	U411	1.0
U256	U14	1.0
U256	U170	1.0
U256	U473	1.0
U256	U28	1.0
U256	U83	1.0
U256	U133	1.0
U256	U271	1.0
U256	U82	1.0
U256	U607	1.0
U256	U132	1.0
U256	U460	1.0
U256	U304	1.0
U256	U534	1.0
U256	U249	1.0
U256	U546	1.0
U256	U256	1.0
U256	U314	1.0
U256	U308	1.0
U256	U129	1.0
U256	U21	1.0
U256	U748	1.0
U256	U154	1.0
U256	U367	1.0
U256	U557	1.0
U256	U552	1.0
U256	U647	1.0
U256	U362	1.0
U256	U568	1.0
U256	U340	1.0
U256	U493	1.0
U256	U802	1.0
U256	U518	1.0
U256	U290	1.0
U256	U107	1.0
U256	U351	1.0
U256	U312	1.0
U256	U10	1.0
U256	U280	1.0
U256	U283	1.0
U256	U223	1.0
U256	U142	1.0
U256	U31	1.0
U256	U366	1.0
U256	U531	1.0
U256	U160	1.0
U812	U845	1.0
U812	U174	1.0
U812	U971	1.0
U812	U126	1.0
U812	U877	1.0
U812	U140	1.0
U812	U272	1.0
U812	U83	1.0
U812	U107	1.0
U812	U2	1.0
U812	U217	1.0
U812	U546	1.0
U812	U45	1.0
U812	U880	1.0
U812	U520	1.0
U812	U142	1.0
U812	U886	1.0
U812	U102	1.0
U812	U193	1.0
U812	U366	1.0
U812	U812	1.0
U812	U160	1.0
U812	U635	1.0
U968	U968	1.0
U661	U666	1.0
U661	U754	1.0
U661	U570	1.0
U661	U441	1.0
U661	U452	1.0
U661	U362	1.0
U661	U700	1.0
U661	U506	1.0
U661	U265	1.0
U661	U823	1.0
U661	U264	1.0
U661	U518	1.0
U661	U661	1.0
U661	U249	1.0
U661	U569	1.0
U661	U267	1.0
U666	U666	1.0
U666	U441	1.0
U666	U367	1.0
U666	U452	1.0
U666	U362	1.0
U666	U267	1.0
U666	U823	1.0
U666	U160	1.0
U829	U290	1.0
U829	U168	1.0
U829	U523	1.0
U632	U632	1.0
U675	U675	1.0
U432	U217	1.0
U432	U71	1.0
U432	U288	1.0
U464	U464	1.0
U464	U563	1.0
U464	U133	1.0
U464	U523	1.0
U464	U822	1.0
U464	U331	1.0
U464	U340	1.0
U464	U493	1.0
U464	U129	1.0
U464	U35	1.0
U464	U82	1.0
U464	U5	1.0
U464	U93	1.0
U464	U249	1.0
U464	U160	1.0
U464	U280	1.0
U413	U714	1.0
U413	U129	1.0
U413	U168	1.0
U413	U65	1.0
U413	U177	1.0
U413	U93	1.0
U413	U562	1.0
U413	U493	1.0
U413	U160	1.0
U413	U232	1.0
U413	U413	1.0
U380	U380	1.0
U380	U387	1.0
U380	U14	1.0
U380	U680	1.0
U380	U562	1.0
U380	U65	1.0
U380	U393	1.0
U380	U177	1.0
U380	U391	1.0
U380	U283	1.0
U380	U181	1.0
U380	U160	1.0
U380	U232	1.0
U380	U101	1.0
U939	U572	1.0
U939	U232	1.0
U417	U486	1.0
U417	U170	1.0
U417	U367	1.0
U417	U107	1.0
U417	U38	1.0
U417	U32	1.0
U417	U93	1.0
U417	U76	1.0
U417	U417	1.0
U417	U151	1.0
U417	U971	1.0
U417	U96	1.0
U417	U5	1.0
U417	U437	1.0
U417	U485	1.0
U417	U113	1.0
U417	U133	1.0
U417	U160	1.0
U752	U65	1.0
U752	U82	1.0
U752	U283	1.0
U767	U473	1.0
U767	U82	1.0
U85	U151	1.0
U85	U85	1.0
U85	U14	1.0
U85	U312	1.0
U85	U317	1.0
U85	U314	1.0
U85	U758	1.0
U85	U726	1.0
U85	U18	1.0
U85	U142	1.0
U85	U160	1.0
U85	U146	1.0
U647	U647	1.0
U647	U82	1.0
U647	U21	1.0
U647	U154	1.0
U647	U93	1.0
U452	U452	1.0
U452	U971	1.0
U452	U264	1.0
U452	U573	1.0
U452	U451	1.0
U452	U569	1.0
U452	U608	1.0
U452	U506	1.0
U452	U570	1.0
U452	U700	1.0
U452	U265	1.0
U452	U823	1.0
U452	U160	1.0
U923	U733	1.0
U923	U923	1.0
U855	U473	1.0
U694	U290	1.0
U694	U493	1.0
U694	U129	1.0
U132	U6	1.0
U132	U131	1.0
U132	U305	1.0
U132	U532	1.0
U132	U249	1.0
U132	U118	1.0
U132	U552	1.0
U132	U2	1.0
U132	U5	1.0
U132	U158	1.0
U132	U518	1.0
U132	U107	1.0
U132	U271	1.0
U132	U217	1.0
U132	U82	1.0
U132	U283	1.0
U132	U160	1.0
U132	U132	1.0
U132	U142	1.0
U132	U366	1.0
U132	U411	1.0
U132	U242	1.0
U570	U971	1.0
U570	U700	1.0
U570	U569	1.0
U570	U265	1.0
U570	U267	1.0
U570	U823	1.0
U570	U264	1.0
U570	U570	1.0
U217	U288	1.0
U217	U431	1.0
U217	U71	1.0
U217	U142	1.0
U217	U886	1.0
U217	U340	1.0
U217	U70	1.0
U217	U160	1.0
U217	U366	1.0
U369	U88	1.0
U369	U160	1.0
U369	U96	1.0
U369	U304	1.0
U652	U108	1.0
U805	U971	1.0
U493	U422	1.0
U493	U791	1.0
U493	U585	1.0
U493	U14	1.0
U493	U563	1.0
U493	U835	1.0
U493	U473	1.0
U493	U523	1.0
U493	U129	1.0
U493	U42	1.0
U493	U486	1.0
U493	U133	1.0
U493	U572	1.0
U493	U546	1.0
U493	U562	1.0
U493	U249	1.0
U493	U65	1.0
U493	U93	1.0
U493	U232	1.0
U493	U154	1.0
U493	U460	1.0
U493	U909	1.0
U493	U290	1.0
U493	U107	1.0
U493	U82	1.0
U493	U168	1.0
U493	U280	1.0
U493	U283	1.0
U493	U142	1.0
U493	U160	1.0
U493	U568	1.0
U70	U107	1.0
U70	U288	1.0
U70	U431	1.0
U70	U83	1.0
U70	U71	1.0
U179	U971	1.0
U179	U284	1.0
U179	U179	1.0
U179	U156	1.0
U179	U351	1.0
U179	U340	1.0
U179	U280	1.0
U179	U133	1.0
U179	U107	1.0
U179	U347	1.0
U179	U82	1.0
U179	U122	1.0
U179	U181	1.0
U179	U378	1.0
U179	U249	1.0
U179	U160	1.0
U351	U129	1.0
U351	U284	1.0
U351	U94	1.0
U351	U28	1.0
U351	U518	1.0
U351	U364	1.0
U351	U351	1.0
U351	U734	1.0
U351	U122	1.0
U351	U5	1.0
U351	U181	1.0
U351	U280	1.0
U351	U283	1.0
U351	U249	1.0
U351	U160	1.0
U312	U14	1.0
U312	U314	1.0
U312	U317	1.0
U312	U5	1.0
U312	U177	1.0
U312	U311	1.0
U312	U841	1.0
U312	U160	1.0
U312	U232	1.0
U312	U366	1.0
U733	U538	1.0
U733	U733	1.0
U288	U288	1.0
U288	U431	1.0
U288	U571	1.0
U288	U283	1.0
U288	U199	1.0
U288	U71	1.0
U288	U506	1.0
U288	U756	1.0
U288	U758	1.0
U288	U613	1.0
U288	U175	1.0
U288	U83	1.0
U822	U280	1.0
U822	U290	1.0
U822	U936	1.0
U822	U168	1.0
U822	U563	1.0
U822	U822	1.0
U822	U572	1.0
U822	U922	1.0
U822	U953	1.0
U391	U389	1.0
U391	U776	1.0
U391	U393	1.0
U391	U971	1.0
U391	U391	1.0
U45	U140	1.0
U45	U45	1.0
U45	U838	1.0
U45	U142	1.0
U45	U429	1.0
U45	U107	1.0
U45	U271	1.0
U45	U933	1.0
U45	U272	1.0
U45	U335	1.0
U45	U160	1.0
U877	U28	1.0
U877	U160	1.0
U988	U411	1.0
U504	U441	1.0
U504	U374	1.0
U504	U971	1.0
U504	U504	1.0
U504	U506	1.0
U504	U332	1.0
U504	U569	1.0
U504	U160	1.0
U886	U2	1.0
U886	U366	1.0
U113	U473	1.0
U113	U38	1.0
U113	U28	1.0
U113	U83	1.0
U113	U76	1.0
U113	U133	1.0
U113	U177	1.0
U113	U485	1.0
U113	U232	1.0
U113	U96	1.0
U113	U129	1.0
U113	U486	1.0
U113	U971	1.0
U113	U367	1.0
U113	U919	1.0
U113	U151	1.0
U113	U32	1.0
U113	U107	1.0
U113	U168	1.0
U113	U280	1.0
U113	U113	1.0
U113	U160	1.0
U267	U608	1.0
U267	U700	1.0
U267	U265	1.0
U267	U267	1.0
U267	U264	1.0
U281	U6	1.0
U281	U174	1.0
U281	U131	1.0
U281	U305	1.0
U281	U880	1.0
U281	U5	1.0
U281	U2	1.0
U281	U845	1.0
U281	U107	1.0
U281	U271	1.0
U281	U82	1.0
U281	U571	1.0
U281	U408	1.0
U281	U56	1.0
U281	U520	1.0
U281	U552	1.0
U281	U286	1.0
U281	U281	1.0
U281	U411	1.0
U281	U160	1.0
U411	U6	1.0
U411	U174	1.0
U411	U170	1.0
U411	U131	1.0
U411	U305	1.0
U411	U5	1.0
U411	U271	1.0
U411	U122	1.0
U411	U304	1.0
U411	U286	1.0
U411	U516	1.0
U411	U102	1.0
U411	U717	1.0
U411	U283	1.0
U411	U308	1.0
U411	U96	1.0
U411	U261	1.0
U411	U517	1.0
U411	U460	1.0
U411	U552	1.0
U411	U126	1.0
U411	U506	1.0
U411	U2	1.0
U411	U55	1.0
U411	U88	1.0
U411	U408	1.0
U411	U473	1.0
U411	U987	1.0
U411	U193	1.0
U411	U411	1.0
U206	U6	1.0
U206	U14	1.0
U206	U65	1.0
U206	U284	1.0
U206	U199	1.0
U206	U205	1.0
U206	U94	1.0
U206	U206	1.0
U206	U280	1.0
U206	U852	1.0
U206	U107	1.0
U206	U201	1.0
U206	U168	1.0
U206	U546	1.0
U206	U936	1.0
U206	U786	1.0
U206	U776	1.0
U206	U133	1.0
U206	U160	1.0
U206	U232	1.0
U206	U290	1.0
U206	U918	1.0
U568	U562	1.0
U568	U290	1.0
U568	U107	1.0
U568	U129	1.0
U568	U82	1.0
U568	U168	1.0
U568	U65	1.0
U568	U133	1.0
U568	U568	1.0
U418	U107	1.0
U418	U129	1.0
U418	U68	1.0
U418	U480	1.0
U418	U473	1.0
U418	U6	1.0
U418	U508	1.0
U418	U582	1.0
U418	U142	1.0
U418	U160	1.0
U418	U314	1.0
U574	U280	1.0
U574	U65	1.0
U580	U580	1.0
U174	U140	1.0
U174	U21	1.0
U174	U305	1.0
U174	U284	1.0
U174	U199	1.0
U174	U126	1.0
U174	U473	1.0
U174	U158	1.0
U174	U175	1.0
U174	U107	1.0
U174	U2	1.0
U174	U174	1.0
U174	U971	1.0
U174	U880	1.0
U174	U408	1.0
U174	U56	1.0
U174	U520	1.0
U174	U815	1.0
U174	U286	1.0
U174	U366	1.0
U174	U283	1.0
U563	U290	1.0
U563	U14	1.0
U563	U82	1.0
U563	U563	1.0
U563	U936	1.0
U563	U572	1.0
U563	U129	1.0
U563	U93	1.0
U563	U272	1.0
U563	U6	1.0
U974	U94	1.0
U974	U918	1.0
U835	U65	1.0
U994	U6	1.0
U305	U6	1.0
U305	U131	1.0
U305	U305	1.0
U305	U517	1.0
U305	U5	1.0
U305	U55	1.0
U305	U271	1.0
U305	U2	1.0
U305	U880	1.0
U305	U845	1.0
U305	U408	1.0
U305	U56	1.0
U305	U552	1.0
U305	U520	1.0
U305	U815	1.0
U305	U286	1.0
U305	U516	1.0
U305	U366	1.0
U284	U280	1.0
U284	U133	1.0
U284	U6	1.0
U284	U734	1.0
U284	U14	1.0
U284	U168	1.0
U284	U971	1.0
U284	U107	1.0
U284	U284	1.0
U284	U936	1.0
U284	U472	1.0
U284	U5	1.0
U284	U681	1.0
U284	U642	1.0
U284	U160	1.0
U284	U232	1.0
U576	U129	1.0
U576	U82	1.0
U576	U142	1.0
U576	U160	1.0
U576	U232	1.0
U576	U93	1.0
U758	U283	1.0
U758	U223	1.0
U758	U758	1.0
U758	U238	1.0
U758	U366	1.0
U6	U6	1.0
U6	U170	1.0
U6	U845	1.0
U6	U408	1.0
U6	U473	1.0
U6	U55	1.0
U6	U140	1.0
U6	U429	1.0
U6	U571	1.0
U6	U134	1.0
U6	U56	1.0
U6	U562	1.0
U6	U389	1.0
U6	U272	1.0
U6	U102	1.0
U6	U286	1.0
U6	U516	1.0
U6	U290	1.0
U6	U232	1.0
U6	U308	1.0
U6	U96	1.0
U6	U486	1.0
U6	U21	1.0
U6	U517	1.0
U6	U644	1.0
U6	U552	1.0
U6	U126	1.0
U6	U362	1.0
U6	U1001	1.0
U6	U2	1.0
U6	U168	1.0
U6	U880	1.0
U6	U5	1.0
U6	U181	1.0
U6	U520	1.0
U6	U193	1.0
U880	U308	1.0
U880	U2	1.0
U880	U880	1.0
U880	U408	1.0
U880	U56	1.0
U880	U286	1.0
U880	U815	1.0
U880	U160	1.0
U479	U177	1.0
U479	U414	1.0
U479	U479	1.0
U94	U201	1.0
U94	U486	1.0
U94	U955	1.0
U94	U65	1.0
U94	U918	1.0
U94	U177	1.0
U94	U205	1.0
U94	U94	1.0
U94	U776	1.0
U94	U199	1.0
U756	U142	1.0
U756	U431	1.0
U756	U118	1.0
U756	U756	1.0
U756	U223	1.0
U756	U311	1.0
U756	U613	1.0
U756	U42	1.0
U849	U849	1.0
U849	U387	1.0
U437	U261	1.0
U437	U290	1.0
U437	U437	1.0
U437	U170	1.0
U437	U96	1.0
U437	U135	1.0
U437	U5	1.0
U437	U25	1.0
U437	U38	1.0
U437	U531	1.0
U343	U681	1.0
U343	U343	1.0
U343	U129	1.0
U343	U971	1.0
U343	U160	1.0
U343	U42	1.0
U343	U107	1.0
U140	U2	1.0
U140	U5	1.0
U140	U429	1.0
U140	U644	1.0
U140	U819	1.0
U140	U140	1.0
U140	U335	1.0
U140	U160	1.0
U140	U272	1.0
U140	U83	1.0
U924	U96	1.0
U924	U88	1.0
U924	U845	1.0
U582	U473	1.0
U582	U971	1.0
U582	U582	1.0
U582	U508	1.0
U582	U160	1.0
U879	U242	1.0
U834	U107	1.0
U491	U170	1.0
U491	U378	1.0
U491	U168	1.0
U491	U340	1.0
U491	U624	1.0
U491	U491	1.0
U491	U117	1.0
U272	U422	1.0
U272	U21	1.0
U272	U429	1.0
U272	U272	1.0
U272	U290	1.0
U272	U271	1.0
U272	U546	1.0
U272	U5	1.0
U922	U205	1.0
U922	U129	1.0
U922	U488	1.0
U922	U280	1.0
U922	U340	1.0
U922	U14	1.0
U922	U922	1.0
U678	U311	1.0
U678	U68	1.0
U678	U480	1.0
U678	U678	1.0
U146	U177	1.0
U146	U160	1.0
U146	U779	1.0
U146	U21	1.0
U146	U18	1.0
U146	U146	1.0
U35	U37	1.0
U35	U14	1.0
U35	U170	1.0
U35	U878	1.0
U35	U367	1.0
U35	U953	1.0
U35	U107	1.0
U35	U473	1.0
U35	U25	1.0
U35	U38	1.0
U35	U28	1.0
U35	U129	1.0
U35	U486	1.0
U35	U35	1.0
U35	U151	1.0
U35	U31	1.0
U35	U168	1.0
U35	U261	1.0
U35	U5	1.0
U35	U32	1.0
U35	U160	1.0
U696	U18	1.0
U151	U96	1.0
U151	U367	1.0
U151	U427	1.0
U151	U28	1.0
U151	U37	1.0
U151	U151	1.0
U151	U31	1.0
U151	U82	1.0
U151	U170	1.0
U151	U261	1.0
U151	U748	1.0
U151	U142	1.0
U151	U32	1.0
U170	U170	1.0
U170	U5	1.0
U170	U473	1.0
U170	U38	1.0
U170	U28	1.0
U170	U31	1.0
U170	U82	1.0
U170	U607	1.0
U170	U485	1.0
U170	U249	1.0
U170	U987	1.0
U170	U133	1.0
U170	U96	1.0
U170	U367	1.0
U170	U427	1.0
U170	U460	1.0
U170	U107	1.0
U170	U229	1.0
U170	U261	1.0
U170	U135	1.0
U170	U280	1.0
U170	U160	1.0
U170	U117	1.0
U896	U2	1.0
U896	U21	1.0
U896	U142	1.0
U896	U107	1.0
U896	U638	1.0
U896	U896	1.0
U896	U112	1.0
U896	U28	1.0
U896	U160	1.0
U480	U21	1.0
U480	U508	1.0
U480	U480	1.0
U480	U362	1.0
U480	U107	1.0
U480	U971	1.0
U480	U638	1.0
U480	U223	1.0
U480	U142	1.0
U480	U160	1.0
U485	U76	1.0
U485	U387	1.0
U485	U317	1.0
U485	U485	1.0
U935	U936	1.0
U935	U353	1.0
U935	U100	1.0
U144	U144	1.0
U144	U283	1.0
U144	U546	1.0
U538	U538	1.0
U786	U160	1.0
U786	U786	1.0
U700	U971	1.0
U700	U441	1.0
U700	U332	1.0
U700	U823	1.0
U700	U264	1.0
U700	U238	1.0
U389	U585	1.0
U389	U14	1.0
U389	U486	1.0
U389	U387	1.0
U389	U317	1.0
U389	U393	1.0
U389	U181	1.0
U389	U389	1.0
U389	U283	1.0
U389	U160	1.0
U410	U286	1.0
U410	U107	1.0
U410	U82	1.0
U410	U486	1.0
U410	U160	1.0
U608	U441	1.0
U608	U804	1.0
U608	U971	1.0
U608	U754	1.0
U608	U565	1.0
U608	U608	1.0
U608	U265	1.0
U608	U332	1.0
U608	U264	1.0
U608	U232	1.0
U378	U387	1.0
U378	U181	1.0
U378	U283	1.0
U378	U378	1.0
U378	U393	1.0
U102	U2	1.0
U102	U100	1.0
U102	U5	1.0
U102	U517	1.0
U102	U97	1.0
U102	U102	1.0
U102	U516	1.0
U102	U101	1.0
U569	U441	1.0
U569	U754	1.0
U569	U971	1.0
U569	U249	1.0
U569	U569	1.0
U569	U362	1.0
U569	U264	1.0
U569	U451	1.0
U676	U160	1.0
U516	U2	1.0
U516	U516	1.0
U516	U5	1.0
U516	U517	1.0
U516	U408	1.0
U335	U933	1.0
U335	U429	1.0
U335	U97	1.0
U335	U335	1.0
U439	U96	1.0
U242	U242	1.0
U242	U5	1.0
U242	U926	1.0
U242	U240	1.0
U242	U96	1.0
U242	U158	1.0
U242	U160	1.0
U242	U238	1.0
U451	U265	1.0
U366	U18	1.0
U366	U441	1.0
U366	U271	1.0
U366	U317	1.0
U366	U283	1.0
U366	U311	1.0
U366	U131	1.0
U366	U134	1.0
U366	U223	1.0
U366	U249	1.0
U366	U65	1.0
U366	U83	1.0
U366	U366	1.0
U366	U68	1.0
U366	U367	1.0
U366	U506	1.0
U366	U690	1.0
U366	U518	1.0
U366	U290	1.0
U366	U107	1.0
U366	U229	1.0
U366	U82	1.0
U366	U387	1.0
U366	U10	1.0
U366	U142	1.0
U366	U531	1.0
U366	U160	1.0
U232	U14	1.0
U232	U5	1.0
U232	U156	1.0
U232	U264	1.0
U232	U133	1.0
U232	U201	1.0
U232	U177	1.0
U232	U562	1.0
U232	U232	1.0
U232	U129	1.0
U232	U486	1.0
U232	U804	1.0
U232	U971	1.0
U232	U65	1.0
U232	U557	1.0
U232	U265	1.0
U232	U918	1.0
U232	U936	1.0
U232	U280	1.0
U232	U473	1.0
U232	U18	1.0
U232	U160	1.0
U619	U96	1.0
U619	U5	1.0
U619	U613	1.0
U619	U56	1.0
U119	U261	1.0
U119	U229	1.0
U119	U96	1.0
U119	U76	1.0
U119	U427	1.0
U776	U14	1.0
U776	U572	1.0
U776	U201	1.0
U776	U65	1.0
U776	U918	1.0
U776	U936	1.0
U776	U199	1.0
U776	U160	1.0
U776	U776	1.0
U308	U133	1.0
U308	U2	1.0
U308	U129	1.0
U308	U393	1.0
U308	U21	1.0
U308	U532	1.0
U308	U160	1.0
U308	U308	1.0
U308	U5	1.0
U308	U283	1.0
U308	U83	1.0
U37	U261	1.0
U37	U229	1.0
U37	U37	1.0
U37	U31	1.0
U37	U25	1.0
U37	U96	1.0
U37	U38	1.0
U37	U112	1.0
U37	U28	1.0
U37	U721	1.0
U37	U32	1.0
U486	U129	1.0
U486	U21	1.0
U486	U261	1.0
U486	U65	1.0
U486	U367	1.0
U486	U5	1.0
U486	U362	1.0
U486	U28	1.0
U486	U14	1.0
U486	U280	1.0
U486	U353	1.0
U486	U714	1.0
U486	U82	1.0
U486	U201	1.0
U486	U168	1.0
U486	U486	1.0
U486	U286	1.0
U486	U160	1.0
U754	U804	1.0
U754	U971	1.0
U754	U441	1.0
U754	U565	1.0
U21	U422	1.0
U21	U28	1.0
U21	U118	1.0
U21	U68	1.0
U21	U83	1.0
U21	U82	1.0
U21	U364	1.0
U21	U314	1.0
U21	U96	1.0
U21	U129	1.0
U21	U21	1.0
U21	U367	1.0
U21	U249	1.0
U21	U715	1.0
U21	U624	1.0
U21	U690	1.0
U21	U518	1.0
U21	U642	1.0
U21	U686	1.0
U21	U107	1.0
U21	U10	1.0
U21	U5	1.0
U21	U160	1.0
U21	U280	1.0
U21	U283	1.0
