U5524	U7731	1.0
U5524	U6252	1.0
U5524	U16186	1.0
U5524	U5959	1.0
U5524	U5524	1.0
U5524	U5701	1.0
U5524	U5542	1.0
U5524	U5547	1.0
U5524	U6103	1.0
U5524	U32241	1.0
U5526	U5526	1.0
U5526	U8128	1.0
U5526	U15579	1.0
U5526	U6364	1.0
U5526	U6111	1.0
U5526	U6115	1.0
U5526	U6131	1.0
U13727	U13727	1.0
U13727	U6194	1.0
U13727	U6199	1.0
U13727	U5691	1.0
U13727	U63813	1.0
U13727	U14406	1.0
U13727	U6127	1.0
U13727	U6102	1.0
U13727	U6115	1.0
U13727	U6289	1.0
U13727	U5871	1.0
U5542	U7718	1.0
U5542	U7731	1.0
U5542	U6252	1.0
U5542	U7791	1.0
U5542	U14998	1.0
U5542	U5542	1.0
U5542	U5871	1.0
U5542	U7430	1.0
U5542	U16186	1.0
U5542	U5959	1.0
U5542	U5547	1.0
U5542	U15939	1.0
U5542	U6103	1.0
U5542	U16302	1.0
U5542	U32241	1.0
U13735	U7720	1.0
U13735	U5703	1.0
U13735	U14503	1.0
U13735	U6354	1.0
U13735	U7474	1.0
U13735	U7994	1.0
U13735	U15737	1.0
U13735	U13735	1.0
U13735	U5559	1.0
U13735	U55751	1.0
U13735	U6623	1.0
U13735	U6139	1.0
U21928	U6656	1.0
U21928	U6178	1.0
U21928	U21928	1.0
U5546	U13863	1.0
U5546	U7731	1.0
U5546	U5698	1.0
U5546	U14429	1.0
U5546	U5759	1.0
U5546	U5799	1.0
U5546	U6102	1.0
U5546	U5909	1.0
U5546	U5546	1.0
U5546	U7994	1.0
U5546	U6111	1.0
U5546	U6115	1.0
U5547	U5547	1.0
U5547	U6199	1.0
U5547	U6232	1.0
U5547	U6254	1.0
U5547	U5792	1.0
U5547	U15579	1.0
U5547	U7955	1.0
U5547	U5958	1.0
U5547	U6489	1.0
U5547	U23953	1.0
U5547	U15939	1.0
U5547	U5564	1.0
U5547	U6602	1.0
U5547	U6102	1.0
U5547	U14307	1.0
U38319	U38319	1.0
U13748	U6232	1.0
U13748	U13748	1.0
U13748	U5559	1.0
U13748	U6339	1.0
U13748	U5851	1.0
U5559	U6194	1.0
U5559	U6232	1.0
U5559	U13927	1.0
U5559	U6248	1.0
U5559	U5871	1.0
U5559	U23550	1.0
U5559	U8039	1.0
U5559	U7488	1.0
U5559	U22450	1.0
U5559	U5559	1.0
U5559	U7649	1.0
U5559	U7673	1.0
U5559	U5630	1.0
U54712	U54712	1.0
U5564	U6178	1.0
U5564	U5759	1.0
U5564	U6089	1.0
U5564	U5753	1.0
U5564	U5852	1.0
U5564	U5564	1.0
U5564	U6602	1.0
U5564	U6092	1.0
U5564	U7649	1.0
U5564	U6139	1.0
U5567	U5715	1.0
U5567	U22178	1.0
U5567	U22796	1.0
U5567	U5567	1.0
U5567	U6489	1.0
U5567	U22974	1.0
U5567	U6089	1.0
U5567	U7651	1.0
U5570	U5570	1.0
U5575	U7691	1.0
U5575	U6199	1.0
U5575	U6232	1.0
U5575	U5826	1.0
U5575	U6219	1.0
U5575	U5575	1.0
U5575	U6092	1.0
U5579	U6144	1.0
U5579	U6178	1.0
U5579	U7462	1.0
U5579	U7474	1.0
U5579	U31032	1.0
U5579	U7547	1.0
U5579	U6602	1.0
U5579	U5579	1.0
U5579	U14821	1.0
U5579	U7726	1.0
U5579	U5753	1.0
U5579	U5759	1.0
U5579	U6089	1.0
U5579	U15037	1.0
U5579	U5894	1.0
U5579	U8039	1.0
U5579	U6019	1.0
U5579	U22487	1.0
U5583	U6289	1.0
U5583	U5678	1.0
U5583	U6070	1.0
U5583	U16318	1.0
U5583	U63813	1.0
U5583	U5703	1.0
U5583	U5583	1.0
U5583	U7762	1.0
U5583	U5628	1.0
U5588	U6252	1.0
U5588	U5909	1.0
U5588	U7497	1.0
U5588	U15698	1.0
U5588	U6044	1.0
U5588	U15314	1.0
U5588	U5588	1.0
U13784	U6232	1.0
U13784	U5715	1.0
U13784	U6089	1.0
U13784	U13784	1.0
U13784	U7651	1.0
U5602	U6146	1.0
U5602	U7462	1.0
U5602	U15192	1.0
U5602	U5602	1.0
U5602	U13804	1.0
U5602	U7731	1.0
U5602	U6139	1.0
U46567	U5678	1.0
U46567	U46567	1.0
U5611	U6144	1.0
U5611	U5894	1.0
U5611	U15314	1.0
U5611	U5611	1.0
U5611	U7669	1.0
U5612	U7430	1.0
U5612	U7720	1.0
U5612	U15939	1.0
U5612	U5925	1.0
U5612	U5612	1.0
U13804	U6209	1.0
U13804	U7651	1.0
U13804	U13804	1.0
U13804	U24057	1.0
U5617	U5617	1.0
U5617	U6615	1.0
U5623	U5799	1.0
U5623	U5623	1.0
U5623	U5630	1.0
U5623	U7994	1.0
U38395	U38395	1.0
U5628	U22689	1.0
U5628	U13826	1.0
U5628	U6089	1.0
U5628	U14307	1.0
U5628	U5698	1.0
U5628	U5628	1.0
U13821	U5994	1.0
U13821	U13821	1.0
U13822	U7994	1.0
U13822	U6102	1.0
U13822	U6115	1.0
U13822	U7462	1.0
U13822	U6139	1.0
U13822	U13822	1.0
U5631	U5946	1.0
U5631	U6219	1.0
U5631	U5715	1.0
U5631	U7322	1.0
U5631	U6089	1.0
U5631	U6602	1.0
U5631	U5631	1.0
U5627	U6139	1.0
U5627	U6215	1.0
U5627	U15530	1.0
U5627	U14286	1.0
U5627	U6623	1.0
U5627	U7651	1.0
U5627	U5715	1.0
U5627	U5627	1.0
U5630	U6354	1.0
U5630	U5630	1.0
U13826	U7462	1.0
U13826	U16016	1.0
U13826	U5871	1.0
U13826	U13826	1.0
U38406	U38406	1.0
U38406	U31842	1.0
U13834	U13834	1.0
U13834	U32665	1.0
U13863	U13863	1.0
U13863	U14307	1.0
U13863	U15239	1.0
U13863	U40116	1.0
U13867	U22112	1.0
U13867	U13867	1.0
U5678	U6144	1.0
U5678	U6232	1.0
U5678	U7651	1.0
U5678	U7652	1.0
U5678	U14821	1.0
U5678	U5678	1.0
U5678	U5691	1.0
U5678	U5864	1.0
U5678	U7791	1.0
U5678	U23266	1.0
U5678	U7946	1.0
U5678	U5909	1.0
U5678	U5925	1.0
U5678	U15711	1.0
U5678	U7488	1.0
U5678	U6089	1.0
U5678	U6139	1.0
U22063	U22063	1.0
U22063	U6209	1.0
U22063	U5800	1.0
U5690	U8027	1.0
U5690	U32047	1.0
U5690	U5690	1.0
U5690	U7488	1.0
U5690	U5715	1.0
U5690	U5703	1.0
U5690	U7838	1.0
U5690	U7669	1.0
U5691	U6209	1.0
U5691	U6354	1.0
U5691	U7567	1.0
U5691	U14821	1.0
U5691	U39412	1.0
U5691	U7669	1.0
U5691	U7728	1.0
U5691	U5691	1.0
U5691	U5729	1.0
U5691	U5753	1.0
U5691	U7844	1.0
U5691	U5799	1.0
U5691	U5800	1.0
U5691	U5826	1.0
U5691	U5853	1.0
U5691	U7946	1.0
U5691	U6623	1.0
U5691	U8027	1.0
U5691	U8048	1.0
U5694	U7718	1.0
U5694	U6767	1.0
U5694	U5755	1.0
U5694	U5694	1.0
U5698	U14364	1.0
U5698	U39993	1.0
U5698	U5698	1.0
U5698	U15939	1.0
U5698	U5703	1.0
U5698	U14946	1.0
U5698	U7844	1.0
U5698	U14761	1.0
U5701	U7994	1.0
U5701	U5701	1.0
U22086	U22086	1.0
U5703	U6144	1.0
U5703	U6139	1.0
U5703	U30806	1.0
U5703	U22731	1.0
U5703	U6602	1.0
U5703	U5703	1.0
U5703	U5715	1.0
U5703	U5753	1.0
U5703	U14999	1.0
U5703	U5800	1.0
U5703	U8048	1.0
U5703	U15238	1.0
U5703	U6070	1.0
U5703	U7844	1.0
U5704	U14364	1.0
U5704	U6199	1.0
U5704	U6044	1.0
U5704	U22689	1.0
U5704	U5704	1.0
U5704	U5826	1.0
U5704	U6127	1.0
U5704	U7669	1.0
U5704	U5884	1.0
U38478	U38478	1.0
U5715	U14364	1.0
U5715	U6951	1.0
U5715	U5715	1.0
U5715	U14999	1.0
U5715	U5800	1.0
U5715	U23266	1.0
U5715	U5755	1.0
U5715	U15132	1.0
U5715	U6623	1.0
U5715	U13968	1.0
U5715	U5831	1.0
U5715	U7122	1.0
U5715	U15015	1.0
U13909	U13909	1.0
U5721	U6199	1.0
U5721	U6089	1.0
U5721	U5721	1.0
U13920	U13920	1.0
U13920	U15389	1.0
U5729	U6960	1.0
U5729	U5729	1.0
U5729	U6248	1.0
U5729	U15238	1.0
U5729	U6176	1.0
U5729	U15314	1.0
U5729	U15189	1.0
U22112	U22112	1.0
U22112	U14821	1.0
U5731	U5731	1.0
U5731	U14373	1.0
U13927	U6199	1.0
U13927	U13927	1.0
U13927	U7567	1.0
U13927	U7620	1.0
U13927	U7612	1.0
U13927	U6339	1.0
U13928	U13928	1.0
U30314	U30314	1.0
U30314	U14810	1.0
U13931	U7462	1.0
U13931	U5929	1.0
U13931	U7469	1.0
U13931	U7994	1.0
U13931	U13931	1.0
U13937	U15381	1.0
U13937	U13937	1.0
U13937	U13941	1.0
U13937	U7612	1.0
U13937	U5899	1.0
U13937	U7462	1.0
U13937	U7474	1.0
U13937	U6209	1.0
U13937	U6602	1.0
U13937	U24016	1.0
U13937	U6127	1.0
U13941	U13941	1.0
U13941	U40116	1.0
U5753	U5753	1.0
U5753	U14999	1.0
U5753	U7857	1.0
U5753	U7859	1.0
U5753	U5831	1.0
U5753	U6354	1.0
U5753	U46891	1.0
U5753	U6602	1.0
U5753	U22995	1.0
U5753	U6105	1.0
U5753	U7669	1.0
U5753	U14761	1.0
U5755	U6706	1.0
U5755	U5755	1.0
U5755	U7860	1.0
U5755	U5826	1.0
U5755	U46905	1.0
U5755	U16302	1.0
U5755	U22450	1.0
U13948	U5899	1.0
U13948	U7462	1.0
U13948	U13948	1.0
U5759	U6178	1.0
U5759	U15544	1.0
U5759	U15513	1.0
U5759	U7385	1.0
U5759	U31065	1.0
U5759	U23953	1.0
U5759	U15939	1.0
U5759	U7673	1.0
U5759	U6656	1.0
U5759	U5759	1.0
U5759	U30669	1.0
U5759	U13968	1.0
U5759	U8035	1.0
U5759	U8048	1.0
U5759	U15239	1.0
U5759	U6089	1.0
U22143	U15497	1.0
U22143	U22143	1.0
U13955	U6102	1.0
U13955	U13955	1.0
U13968	U24174	1.0
U13968	U13968	1.0
U38544	U38544	1.0
U38558	U38558	1.0
U5792	U5792	1.0
U5792	U5853	1.0
U5792	U7265	1.0
U22178	U6960	1.0
U22178	U22178	1.0
U5798	U47006	1.0
U5798	U5798	1.0
U5799	U7728	1.0
U5799	U6706	1.0
U5799	U7748	1.0
U5799	U6244	1.0
U5799	U24164	1.0
U5799	U23658	1.0
U5799	U5799	1.0
U5799	U7859	1.0
U5799	U8027	1.0
U5799	U7488	1.0
U5799	U6105	1.0
U5799	U7669	1.0
U5800	U6232	1.0
U5800	U5800	1.0
U5800	U7547	1.0
U5800	U7728	1.0
U5800	U8039	1.0
U5800	U8048	1.0
U5800	U15349	1.0
U5800	U32169	1.0
U5801	U5801	1.0
U5801	U6199	1.0
U5801	U7651	1.0
U5807	U5807	1.0
U5819	U5819	1.0
U5819	U5925	1.0
U5819	U15939	1.0
U30395	U30395	1.0
U5826	U5894	1.0
U5826	U7462	1.0
U5826	U5831	1.0
U5826	U6244	1.0
U5826	U5826	1.0
U5826	U6354	1.0
U5826	U7908	1.0
U14021	U7726	1.0
U14021	U6232	1.0
U14021	U5914	1.0
U14021	U15530	1.0
U14021	U14021	1.0
U14021	U7547	1.0
U14021	U7488	1.0
U14021	U7496	1.0
U14021	U7649	1.0
U22214	U22214	1.0
U5831	U6089	1.0
U5831	U5831	1.0
U5831	U5925	1.0
U5831	U5926	1.0
U5831	U31032	1.0
U5831	U46905	1.0
U5831	U5946	1.0
U5831	U8027	1.0
U5831	U6070	1.0
U14033	U14033	1.0
U5851	U5851	1.0
U5852	U7936	1.0
U5852	U5899	1.0
U5852	U5852	1.0
U5853	U6144	1.0
U5853	U7812	1.0
U5853	U16024	1.0
U5853	U7936	1.0
U5853	U7430	1.0
U5853	U5899	1.0
U5853	U7462	1.0
U5853	U5946	1.0
U5853	U6044	1.0
U5853	U7649	1.0
U5853	U15015	1.0
U5853	U5853	1.0
U5853	U6139	1.0
U5862	U5862	1.0
U5864	U32547	1.0
U5864	U7946	1.0
U5864	U31937	1.0
U5864	U5864	1.0
U5864	U39412	1.0
U5864	U31221	1.0
U5871	U7673	1.0
U5871	U8039	1.0
U5871	U7851	1.0
U5871	U8128	1.0
U5871	U5871	1.0
U5871	U14847	1.0
U5884	U6656	1.0
U5884	U47370	1.0
U5884	U24174	1.0
U5884	U7791	1.0
U5884	U7936	1.0
U5884	U47360	1.0
U5884	U5884	1.0
U5886	U48060	1.0
U5886	U5886	1.0
U5894	U5894	1.0
U5894	U6281	1.0
U5894	U15551	1.0
U5894	U7122	1.0
U55048	U55048	1.0
U5899	U7844	1.0
U5899	U14555	1.0
U5899	U5899	1.0
U5904	U5904	1.0
U5907	U5907	1.0
U5909	U5909	1.0
U5914	U6155	1.0
U5914	U5914	1.0
U5914	U7462	1.0
U5914	U7649	1.0
U5914	U6139	1.0
U5917	U5917	1.0
U5917	U7164	1.0
U5921	U40076	1.0
U5921	U5921	1.0
U5925	U6656	1.0
U5925	U5925	1.0
U5925	U7994	1.0
U5926	U5926	1.0
U5926	U6070	1.0
U5929	U7851	1.0
U5929	U7691	1.0
U5929	U6044	1.0
U5929	U7474	1.0
U5929	U14555	1.0
U5929	U5929	1.0
U5929	U7673	1.0
U46891	U46891	1.0
U55087	U55087	1.0
U5935	U7946	1.0
U5935	U5935	1.0
U5935	U8039	1.0
U5935	U6248	1.0
U5935	U7533	1.0
U5935	U6339	1.0
U5935	U16090	1.0
U5935	U14286	1.0
U46905	U46905	1.0
U5946	U6199	1.0
U5946	U5946	1.0
U5946	U7812	1.0
U5946	U7122	1.0
U5946	U16024	1.0
U5946	U6354	1.0
U5946	U15579	1.0
U5946	U6139	1.0
U5958	U47649	1.0
U5958	U22578	1.0
U5958	U6248	1.0
U5958	U7346	1.0
U5958	U15579	1.0
U5958	U7430	1.0
U5958	U7955	1.0
U5958	U6951	1.0
U5958	U23413	1.0
U5958	U5958	1.0
U5958	U6602	1.0
U5958	U30710	1.0
U5959	U7488	1.0
U5959	U5959	1.0
U5959	U7851	1.0
U5959	U7614	1.0
U5959	U8128	1.0
U5959	U6102	1.0
U5959	U6131	1.0
U63315	U63315	1.0
U5985	U7812	1.0
U5985	U5985	1.0
U63330	U63330	1.0
U63330	U30979	1.0
U5994	U15579	1.0
U5994	U5994	1.0
U5994	U7955	1.0
U5994	U30594	1.0
U5994	U15239	1.0
U5994	U7860	1.0
U14191	U14191	1.0
U14191	U7488	1.0
U14191	U6089	1.0
U14191	U7620	1.0
U6011	U6011	1.0
U71551	U71551	1.0
U30594	U30594	1.0
U6019	U7728	1.0
U6019	U7791	1.0
U6019	U6019	1.0
U14218	U14218	1.0
U14218	U6232	1.0
U14218	U22826	1.0
U46999	U14455	1.0
U46999	U46999	1.0
U6044	U7455	1.0
U6044	U32241	1.0
U6044	U7994	1.0
U6044	U7547	1.0
U6044	U6044	1.0
U6044	U7109	1.0
U47006	U47006	1.0
U30626	U30626	1.0
U6056	U8048	1.0
U6056	U6056	1.0
U30633	U30633	1.0
U22447	U22447	1.0
U30642	U7462	1.0
U30642	U7469	1.0
U30642	U14503	1.0
U30642	U30642	1.0
U30642	U7669	1.0
U22450	U6199	1.0
U22450	U22450	1.0
U22450	U32169	1.0
U22450	U7994	1.0
U6070	U15530	1.0
U6070	U15544	1.0
U6070	U14671	1.0
U6070	U6209	1.0
U6070	U6070	1.0
U6070	U6089	1.0
U6070	U15314	1.0
U30649	U30649	1.0
U6080	U6706	1.0
U6080	U6080	1.0
U6080	U6339	1.0
U6081	U23413	1.0
U6081	U6081	1.0
U6081	U7158	1.0
U6086	U6155	1.0
U6086	U7512	1.0
U6086	U6086	1.0
U6086	U47884	1.0
U6086	U6139	1.0
U6089	U6199	1.0
U6089	U6248	1.0
U6089	U15530	1.0
U6089	U15551	1.0
U6089	U6354	1.0
U6089	U22826	1.0
U6089	U7469	1.0
U6089	U15902	1.0
U6089	U7812	1.0
U6089	U7828	1.0
U6089	U6089	1.0
U6089	U15349	1.0
U6092	U14999	1.0
U6092	U6092	1.0
U6093	U14946	1.0
U6093	U6093	1.0
U14286	U22689	1.0
U14286	U7474	1.0
U14286	U6354	1.0
U14286	U14286	1.0
U30669	U30669	1.0
U6102	U40116	1.0
U6102	U31842	1.0
U6102	U40608	1.0
U6102	U7860	1.0
U6102	U6364	1.0
U6102	U7936	1.0
U6102	U7430	1.0
U6102	U6115	1.0
U6102	U6102	1.0
U6102	U6103	1.0
U6102	U6111	1.0
U6102	U6127	1.0
U6102	U14761	1.0
U22487	U6223	1.0
U22487	U22487	1.0
U22487	U14500	1.0
U22487	U48636	1.0
U6103	U6103	1.0
U6103	U6178	1.0
U6103	U7717	1.0
U6103	U8048	1.0
U6103	U7669	1.0
U6105	U7699	1.0
U6105	U7748	1.0
U6105	U7838	1.0
U6105	U6354	1.0
U6105	U6105	1.0
U6111	U6656	1.0
U6111	U6209	1.0
U6111	U6364	1.0
U6111	U6111	1.0
U6111	U6115	1.0
U6111	U6127	1.0
U6111	U6131	1.0
U6111	U14847	1.0
U6113	U7430	1.0
U6113	U6113	1.0
U6113	U7852	1.0
U6113	U6209	1.0
U6113	U15579	1.0
U6113	U6115	1.0
U14307	U14429	1.0
U14307	U6623	1.0
U14307	U8003	1.0
U14307	U14307	1.0
U14307	U7669	1.0
U6115	U6656	1.0
U6115	U6209	1.0
U6115	U40608	1.0
U6115	U6289	1.0
U6115	U7851	1.0
U6115	U7852	1.0
U6115	U6364	1.0
U6115	U63813	1.0
U6115	U6489	1.0
U6115	U8080	1.0
U6115	U8128	1.0
U6115	U6115	1.0
U6115	U6127	1.0
U6115	U6131	1.0
U6115	U14847	1.0
U6127	U7860	1.0
U6127	U6364	1.0
U6127	U6127	1.0
U6127	U6131	1.0
U6131	U6209	1.0
U6131	U63813	1.0
U6131	U6289	1.0
U6131	U48039	1.0
U6131	U7851	1.0
U6131	U23001	1.0
U6131	U6131	1.0
U6131	U14847	1.0
U30710	U30710	1.0
U30710	U22826	1.0
U6137	U6137	1.0
U6139	U32735	1.0
U6139	U6339	1.0
U6139	U14566	1.0
U6139	U32742	1.0
U6139	U7994	1.0
U6139	U48060	1.0
U6139	U6139	1.0
U38911	U38911	1.0
U6144	U6144	1.0
U6144	U14999	1.0
U6144	U6274	1.0
U6144	U14671	1.0
U6144	U23413	1.0
U6144	U15939	1.0
U6144	U22689	1.0
U6146	U6146	1.0
U6146	U7812	1.0
U6146	U7612	1.0
U22536	U22536	1.0
U22538	U22538	1.0
U22538	U8184	1.0
U22538	U7994	1.0
U6155	U6155	1.0
U6155	U6209	1.0
U55310	U55310	1.0
U14364	U14364	1.0
U6176	U7812	1.0
U6176	U6176	1.0
U6176	U6489	1.0
U6176	U48251	1.0
U6178	U6178	1.0
U6179	U6179	1.0
U6179	U39880	1.0
U6179	U6991	1.0
U14373	U14373	1.0
U14373	U6339	1.0
U14373	U6348	1.0
U14373	U7651	1.0
U6182	U6209	1.0
U6182	U48268	1.0
U6182	U7455	1.0
U6182	U6182	1.0
U22578	U14503	1.0
U22578	U22578	1.0
U6194	U6194	1.0
U6194	U14466	1.0
U6194	U31132	1.0
U6194	U14454	1.0
U6194	U7620	1.0
U6194	U15817	1.0
U6194	U16090	1.0
U6194	U14671	1.0
U6199	U6199	1.0
U6199	U39993	1.0
U6199	U6225	1.0
U6199	U7462	1.0
U6199	U6602	1.0
U6199	U15015	1.0
U6199	U7884	1.0
U6199	U8039	1.0
U6199	U15239	1.0
U6199	U7058	1.0
U6209	U6209	1.0
U6209	U6248	1.0
U6209	U6254	1.0
U6209	U14566	1.0
U6209	U6602	1.0
U6209	U6767	1.0
U6209	U7851	1.0
U6209	U31132	1.0
U6209	U7994	1.0
U6209	U8035	1.0
U6209	U15239	1.0
U6209	U7058	1.0
U6209	U64167	1.0
U6209	U15015	1.0
U14406	U14406	1.0
U14406	U14591	1.0
U55367	U32354	1.0
U55367	U55367	1.0
U6215	U6215	1.0
U6219	U7469	1.0
U6219	U6219	1.0
U22606	U7706	1.0
U22606	U15642	1.0
U22606	U22606	1.0
U22606	U15544	1.0
U6223	U6223	1.0
U14416	U14416	1.0
U6225	U6706	1.0
U6225	U6225	1.0
U6225	U6348	1.0
U6225	U6615	1.0
U14418	U14418	1.0
U30806	U30806	1.0
U30806	U6887	1.0
U6232	U7908	1.0
U6232	U6232	1.0
U6232	U6248	1.0
U6232	U6289	1.0
U6232	U7323	1.0
U6232	U15642	1.0
U6232	U63813	1.0
U6232	U6489	1.0
U6232	U6602	1.0
U6232	U14821	1.0
U6232	U7673	1.0
U6232	U22624	1.0
U6232	U14946	1.0
U6232	U7844	1.0
U6232	U23266	1.0
U6232	U6951	1.0
U6232	U8027	1.0
U6232	U16302	1.0
U6232	U24532	1.0
U14429	U7812	1.0
U14429	U14429	1.0
U14430	U23252	1.0
U14430	U6656	1.0
U14430	U14430	1.0
U14430	U55588	1.0
U22624	U14704	1.0
U22624	U22624	1.0
U6244	U7699	1.0
U6244	U7978	1.0
U6244	U7728	1.0
U6244	U6706	1.0
U6244	U7748	1.0
U6244	U7693	1.0
U6244	U6244	1.0
U6244	U8027	1.0
U6244	U7859	1.0
U6244	U7720	1.0
U6244	U7857	1.0
U6244	U6354	1.0
U6244	U7731	1.0
U6244	U7669	1.0
U30823	U6248	1.0
U30823	U30823	1.0
U6248	U6248	1.0
U6248	U6339	1.0
U6248	U7430	1.0
U6248	U23021	1.0
U6248	U7612	1.0
U6248	U7669	1.0
U6248	U7620	1.0
U6248	U15939	1.0
U6248	U14821	1.0
U6251	U6251	1.0
U6252	U6252	1.0
U6254	U6951	1.0
U6254	U6254	1.0
U14454	U14454	1.0
U14455	U14455	1.0
U6265	U6265	1.0
U6274	U6274	1.0
U14466	U14466	1.0
U6281	U32665	1.0
U6281	U6281	1.0
U30862	U30862	1.0
U30862	U6289	1.0
U30862	U15349	1.0
U30863	U30863	1.0
U6289	U39993	1.0
U6289	U6289	1.0
U6289	U8048	1.0
U6289	U6364	1.0
U6289	U63813	1.0
U6289	U48592	1.0
U6289	U7717	1.0
U6289	U31672	1.0
U6289	U8128	1.0
U6289	U14974	1.0
U6289	U8080	1.0
U22673	U22673	1.0
U39072	U39072	1.0
U22689	U7669	1.0
U22689	U22689	1.0
U22689	U24174	1.0
U22689	U8184	1.0
U14500	U7838	1.0
U14500	U14500	1.0
U14500	U7488	1.0
U14500	U15069	1.0
U14503	U14503	1.0
U63657	U63657	1.0
U14505	U7462	1.0
U14505	U14505	1.0
U14505	U23550	1.0
U22703	U22703	1.0
U14528	U14528	1.0
U14528	U15314	1.0
U6339	U15642	1.0
U6339	U6339	1.0
U6339	U15618	1.0
U6339	U7462	1.0
U6339	U8027	1.0
U6339	U8039	1.0
U6339	U48000	1.0
U6339	U7109	1.0
U22731	U22731	1.0
U6348	U6767	1.0
U6348	U6348	1.0
U6354	U31745	1.0
U6354	U6489	1.0
U6354	U7366	1.0
U6354	U6354	1.0
U6354	U7838	1.0
U6354	U6623	1.0
U6354	U32241	1.0
U6354	U7669	1.0
U6354	U7693	1.0
U6354	U7699	1.0
U6354	U7728	1.0
U6354	U6706	1.0
U6354	U7734	1.0
U6354	U7748	1.0
U6354	U8003	1.0
U6354	U39993	1.0
U6354	U6767	1.0
U6354	U7837	1.0
U6354	U48804	1.0
U6354	U7857	1.0
U6354	U7859	1.0
U6354	U7860	1.0
U6354	U6951	1.0
U6354	U16186	1.0
U6354	U7994	1.0
U22740	U22740	1.0
U22740	U7669	1.0
U22742	U22742	1.0
U22742	U15642	1.0
U14555	U32737	1.0
U14555	U14555	1.0
U6364	U63813	1.0
U6364	U7852	1.0
U6364	U8128	1.0
U6364	U15579	1.0
U6364	U6364	1.0
U14566	U7651	1.0
U14566	U14566	1.0
U6385	U7322	1.0
U6385	U6385	1.0
U14591	U14591	1.0
U14592	U8035	1.0
U14592	U7845	1.0
U14592	U14592	1.0
U47360	U47360	1.0
U30979	U30979	1.0
U30979	U7323	1.0
U47370	U47370	1.0
U47370	U7717	1.0
U22796	U22796	1.0
U6427	U7474	1.0
U6427	U6427	1.0
U55588	U55588	1.0
U22826	U22826	1.0
U22826	U23290	1.0
U31032	U31032	1.0
U63813	U39993	1.0
U63813	U48592	1.0
U63813	U14974	1.0
U63813	U31672	1.0
U63813	U8128	1.0
U14671	U14671	1.0
U14671	U7837	1.0
U14671	U55751	1.0
U14679	U14679	1.0
U6489	U16024	1.0
U6489	U6767	1.0
U6489	U7859	1.0
U6489	U7884	1.0
U6489	U7430	1.0
U6489	U6951	1.0
U6489	U7717	1.0
U6489	U6489	1.0
U6489	U15939	1.0
U6489	U14821	1.0
U6489	U7669	1.0
U6489	U7058	1.0
U31065	U31065	1.0
U14704	U14704	1.0
U14711	U14711	1.0
U14711	U7496	1.0
U31132	U31132	1.0
U14761	U14999	1.0
U14761	U24497	1.0
U14761	U14761	1.0
U14761	U7860	1.0
U14761	U7649	1.0
U14761	U6602	1.0
U22974	U6615	1.0
U22974	U22974	1.0
U47551	U48636	1.0
U47551	U47551	1.0
U55751	U15042	1.0
U55751	U7649	1.0
U55751	U55751	1.0
U6602	U40116	1.0
U6602	U15551	1.0
U6602	U7462	1.0
U6602	U6602	1.0
U6602	U7673	1.0
U6602	U14871	1.0
U6602	U15902	1.0
U6602	U7837	1.0
U6602	U32547	1.0
U6602	U6951	1.0
U6602	U8035	1.0
U6602	U23413	1.0
U6602	U49105	1.0
U6602	U32735	1.0
U22993	U22993	1.0
U22995	U15917	1.0
U22995	U22995	1.0
U6615	U7720	1.0
U6615	U6615	1.0
U23001	U23001	1.0
U14810	U14810	1.0
U6623	U7469	1.0
U6623	U23953	1.0
U6623	U6623	1.0
U6623	U7651	1.0
U14819	U14819	1.0
U14821	U7728	1.0
U14821	U16096	1.0
U14821	U14821	1.0
U14821	U6887	1.0
U14826	U24341	1.0
U14826	U14826	1.0
U14826	U7612	1.0
U23021	U23021	1.0
U39412	U7010	1.0
U39412	U39412	1.0
U31221	U23252	1.0
U31221	U31221	1.0
U23031	U23031	1.0
U14841	U23550	1.0
U14841	U14841	1.0
U6650	U7851	1.0
U6650	U39433	1.0
U6650	U7322	1.0
U6650	U6650	1.0
U14847	U15579	1.0
U14847	U8128	1.0
U14847	U14847	1.0
U6656	U6656	1.0
U6656	U7726	1.0
U6656	U15939	1.0
U6656	U7620	1.0
U39431	U39433	1.0
U39431	U39431	1.0
U39433	U39433	1.0
U39433	U72886	1.0
U14871	U14871	1.0
U14871	U15349	1.0
U14871	U24341	1.0
U6683	U7812	1.0
U6683	U6683	1.0
U6683	U6887	1.0
U47649	U47649	1.0
U39467	U39467	1.0
U6706	U7728	1.0
U6706	U6706	1.0
U6706	U7978	1.0
U6706	U7669	1.0
U31294	U7488	1.0
U31294	U7649	1.0
U31294	U31294	1.0
U55899	U55899	1.0
U14946	U7497	1.0
U14946	U14946	1.0
U14946	U16016	1.0
U14946	U7455	1.0
U23149	U23149	1.0
U6767	U7651	1.0
U6767	U6767	1.0
U14970	U32044	1.0
U14970	U14970	1.0
U14974	U14974	1.0
U31362	U31362	1.0
U14998	U7469	1.0
U14998	U7474	1.0
U14998	U14998	1.0
U14998	U15840	1.0
U14999	U15037	1.0
U14999	U32047	1.0
U14999	U14999	1.0
U55960	U55960	1.0
U15015	U7649	1.0
U15015	U15015	1.0
U15015	U15251	1.0
U15015	U7734	1.0
U15015	U7669	1.0
U64167	U64167	1.0
U15032	U15032	1.0
U15032	U7838	1.0
U15033	U15033	1.0
