U1453	U149675	1.0
U1453	U22192	1.0
U1453	U50869	1.0
U1453	U127158	1.0
U1453	U1722	1.0
U1453	U168641	1.0
U1453	U39618	1.0
U1453	U43718	1.0
U1453	U4727	1.0
U1453	U122573	1.0
U1453	U2253	1.0
U1453	U2173	1.0
U1453	U25870	1.0
U1453	U260372	1.0
U1453	U21795	1.0
U1453	U125224	1.0
U1453	U2373	1.0
U1453	U5604	1.0
U1453	U196452	1.0
U1453	U104820	1.0
U1453	U41886	1.0
U1453	U88389	1.0
U1453	U246187	1.0
U1453	U183324	1.0
U1453	U7087	1.0
U1453	U3507	1.0
U1453	U73696	1.0
U1453	U47181	1.0
U1453	U115667	1.0
U1453	U4565	1.0
U1453	U4039	1.0
U1453	U3035	1.0
U1453	U88977	1.0
U1453	U135145	1.0
U1453	U188584	1.0
U1453	U204280	1.0
U1454	U5129	1.0
U1454	U156714	1.0
U1454	U225289	1.0
U1454	U21563	1.0
U1454	U133188	1.0
U1454	U20556	1.0
U1454	U47181	1.0
U1454	U194661	1.0
U1454	U186476	1.0
U1454	U9338	1.0
U1454	U9374	1.0
U1454	U149675	1.0
U1454	U3256	1.0
U1454	U21692	1.0
U1454	U2253	1.0
U1454	U26849	1.0
U1454	U79084	1.0
U1454	U64771	1.0
U1454	U260372	1.0
U1454	U31002	1.0
U1454	U48418	1.0
U1454	U2371	1.0
U1454	U2373	1.0
U1454	U183629	1.0
U1454	U41317	1.0
U1454	U103816	1.0
U1454	U13207	1.0
U1454	U246187	1.0
U1454	U3507	1.0
U1454	U174517	1.0
U1454	U1465	1.0
U1454	U58820	1.0
U1454	U2537	1.0
U1454	U75295	1.0
U1454	U13859	1.0
U1454	U6719	1.0
U1454	U48729	1.0
U1454	U1653	1.0
U1454	U2689	1.0
U1454	U146073	1.0
U1454	U112923	1.0
U1454	U39618	1.0
U1454	U18126	1.0
U1454	U2771	1.0
U1454	U161519	1.0
U1454	U1805	1.0
U1454	U1845	1.0
U1454	U213827	1.0
U1454	U22363	1.0
U1454	U196452	1.0
U1454	U1513	1.0
U1454	U182166	1.0
U1454	U6063	1.0
U1454	U182193	1.0
U1454	U1986	1.0
U1454	U4039	1.0
U1454	U228301	1.0
U1454	U204280	1.0
U1454	U13274	1.0
U1458	U240174	1.0
U1458	U7731	1.0
U1458	U118336	1.0
U1458	U47181	1.0
U1458	U42064	1.0
U1458	U1623	1.0
U1458	U6247	1.0
U1458	U21442	1.0
U1458	U102560	1.0
U1458	U72874	1.0
U1458	U9394	1.0
U1458	U2244	1.0
U1458	U115749	1.0
U1458	U17139	1.0
U1458	U22775	1.0
U1458	U92476	1.0
U1458	U72526	1.0
U1458	U214374	1.0
U1458	U80266	1.0
U1458	U142749	1.0
U1458	U7087	1.0
U1458	U1458	1.0
U1458	U249284	1.0
U1458	U62931	1.0
U1459	U1608	1.0
U1459	U5902	1.0
U1459	U1807	1.0
U1459	U228592	1.0
U1459	U75912	1.0
U1459	U2995	1.0
U1462	U2560	1.0
U1462	U53761	1.0
U1462	U55821	1.0
U1462	U7194	1.0
U1462	U194481	1.0
U1462	U83504	1.0
U1462	U3135	1.0
U1462	U34881	1.0
U1462	U4165	1.0
U1462	U1608	1.0
U1462	U1631	1.0
U1462	U81508	1.0
U1462	U36969	1.0
U1462	U63102	1.0
U1462	U75912	1.0
U1462	U148333	1.0
U1462	U28309	1.0
U1462	U245910	1.0
U1462	U19617	1.0
U1462	U16551	1.0
U1462	U44725	1.0
U1462	U127158	1.0
U1462	U28349	1.0
U1462	U39618	1.0
U1462	U6856	1.0
U1462	U121033	1.0
U1462	U72907	1.0
U1462	U163538	1.0
U1462	U4308	1.0
U1462	U1749	1.0
U1462	U170721	1.0
U1462	U20723	1.0
U1462	U5902	1.0
U1462	U2008	1.0
U1462	U115479	1.0
U1462	U15654	1.0
U1462	U89915	1.0
U1462	U215777	1.0
U1462	U223566	1.0
U1462	U54615	1.0
U1462	U178012	1.0
U1462	U118331	1.0
U1462	U13207	1.0
U1462	U29610	1.0
U1462	U52551	1.0
U1462	U2205	1.0
U1462	U2995	1.0
U1462	U5278	1.0
U1462	U241594	1.0
U1462	U3028	1.0
U1462	U19278	1.0
U1462	U54239	1.0
U1462	U1505	1.0
U1462	U135145	1.0
U1462	U1518	1.0
U1462	U37263	1.0
U1462	U224245	1.0
U1464	U3585	1.0
U1464	U75912	1.0
U1464	U189839	1.0
U1464	U60576	1.0
U1464	U9394	1.0
U1464	U2867	1.0
U1464	U2868	1.0
U1464	U92476	1.0
U1464	U21442	1.0
U1464	U2371	1.0
U1464	U2244	1.0
U1464	U4193	1.0
U1464	U1531	1.0
U1464	U68069	1.0
U1464	U6119	1.0
U1464	U1515	1.0
U1464	U30331	1.0
U1464	U2173	1.0
U1464	U1663	1.0
U1465	U4692	1.0
U1465	U31280	1.0
U1465	U7731	1.0
U1465	U261182	1.0
U1465	U68681	1.0
U1465	U172620	1.0
U1465	U47181	1.0
U1465	U194661	1.0
U1465	U89725	1.0
U1465	U24704	1.0
U1465	U2689	1.0
U1465	U22148	1.0
U1465	U8301	1.0
U1465	U7827	1.0
U1465	U173209	1.0
U1465	U2503	1.0
U1465	U14511	1.0
U1465	U48827	1.0
U1465	U3260	1.0
U1465	U39618	1.0
U1465	U127158	1.0
U1465	U168641	1.0
U1465	U35562	1.0
U1465	U2810	1.0
U1465	U163081	1.0
U1465	U41687	1.0
U1465	U1805	1.0
U1465	U115479	1.0
U1465	U140569	1.0
U1465	U46368	1.0
U1465	U1836	1.0
U1465	U2874	1.0
U1465	U5948	1.0
U1465	U213827	1.0
U1465	U1860	1.0
U1465	U6474	1.0
U1465	U232268	1.0
U1465	U183629	1.0
U1465	U87913	1.0
U1465	U37789	1.0
U1465	U38826	1.0
U1465	U7087	1.0
U1465	U182193	1.0
U1465	U155576	1.0
U1465	U58820	1.0
U1465	U146073	1.0
U1465	U1513	1.0
U1465	U26607	1.0
U1465	U181756	1.0
U1466	U161028	1.0
U1466	U59940	1.0
U1466	U3115	1.0
U1466	U19528	1.0
U1466	U172620	1.0
U1466	U183309	1.0
U1466	U1634	1.0
U1466	U8296	1.0
U1466	U183402	1.0
U1466	U21613	1.0
U1466	U28282	1.0
U1466	U29038	1.0
U1466	U244398	1.0
U1466	U201393	1.0
U1466	U6837	1.0
U1466	U3256	1.0
U1466	U200911	1.0
U1466	U127158	1.0
U1466	U1796	1.0
U1466	U97545	1.0
U1466	U14092	1.0
U1466	U114962	1.0
U1466	U174910	1.0
U1466	U68172	1.0
U1466	U116590	1.0
U1466	U2418	1.0
U1466	U47681	1.0
U1466	U249209	1.0
U1466	U77184	1.0
U1466	U7041	1.0
U1466	U39618	1.0
U1466	U19525	1.0
U1466	U252342	1.0
U1466	U1466	1.0
U1466	U1955	1.0
U1466	U74830	1.0
U1466	U135134	1.0
U1466	U1505	1.0
U1466	U220130	1.0
U1467	U149522	1.0
U1467	U97307	1.0
U1467	U4132	1.0
U1467	U261182	1.0
U1467	U8301	1.0
U1467	U24704	1.0
U1467	U21649	1.0
U1467	U9374	1.0
U1467	U3237	1.0
U1467	U174246	1.0
U1467	U127158	1.0
U1467	U3256	1.0
U1467	U200911	1.0
U1467	U59086	1.0
U1467	U37088	1.0
U1467	U30960	1.0
U1467	U175348	1.0
U1467	U161028	1.0
U1467	U163081	1.0
U1467	U37220	1.0
U1467	U83301	1.0
U1467	U182636	1.0
U1467	U13677	1.0
U1467	U2421	1.0
U1467	U245129	1.0
U1467	U5530	1.0
U1467	U30115	1.0
U1467	U41030	1.0
U1467	U1467	1.0
U1467	U58820	1.0
U1467	U2503	1.0
U1467	U2507	1.0
U1467	U223656	1.0
U1467	U105317	1.0
U1467	U172620	1.0
U1467	U1539	1.0
U1467	U159021	1.0
U1467	U3507	1.0
U1467	U221753	1.0
U1467	U118331	1.0
U1467	U3672	1.0
U1467	U104033	1.0
U1467	U6247	1.0
U1467	U28270	1.0
U1467	U82561	1.0
U1467	U19074	1.0
U1467	U1696	1.0
U1467	U201389	1.0
U1467	U201393	1.0
U1467	U1724	1.0
U1467	U41665	1.0
U1467	U39618	1.0
U1467	U32462	1.0
U1467	U37616	1.0
U1467	U115157	1.0
U1467	U14092	1.0
U1467	U5905	1.0
U1467	U115474	1.0
U1467	U196379	1.0
U1467	U83745	1.0
U1467	U109359	1.0
U1467	U172848	1.0
U1467	U16181	1.0
U1467	U5948	1.0
U1467	U248118	1.0
U1467	U232268	1.0
U1467	U1871	1.0
U1467	U141136	1.0
U1467	U257874	1.0
U1467	U138085	1.0
U1467	U116590	1.0
U1467	U35695	1.0
U1467	U2689	1.0
U1467	U6032	1.0
U1467	U182166	1.0
U1467	U2979	1.0
U1467	U182193	1.0
U1467	U222540	1.0
U1467	U21450	1.0
U1467	U256588	1.0
U1467	U79871	1.0
U1470	U1955	1.0
U1470	U1608	1.0
U1470	U2205	1.0
U1470	U1715	1.0
U1470	U2296	1.0
U1470	U1785	1.0
U1470	U1818	1.0
U1470	U1564	1.0
U1470	U1962	1.0
U1474	U6661	1.0
U1474	U15371	1.0
U1474	U6660	1.0
U1474	U2138	1.0
U1474	U4646	1.0
U1474	U1590	1.0
U1474	U119352	1.0
U1474	U89148	1.0
U1474	U6725	1.0
U1474	U8296	1.0
U1474	U1644	1.0
U1474	U224404	1.0
U1474	U39618	1.0
U1474	U254660	1.0
U1474	U57059	1.0
U1474	U1789	1.0
U1474	U227613	1.0
U1474	U2353	1.0
U1474	U120155	1.0
U1474	U185238	1.0
U1474	U178576	1.0
U1474	U182166	1.0
U1474	U55704	1.0
U1474	U7087	1.0
U1474	U1474	1.0
U1474	U1612	1.0
U1474	U16330	1.0
U1474	U47181	1.0
U1474	U38822	1.0
U1474	U1512	1.0
U1474	U4217	1.0
U263622	U1590	1.0
U67028	U9026	1.0
U67028	U1955	1.0
U67028	U2371	1.0
U1502	U21442	1.0
U1502	U1644	1.0
U1502	U1805	1.0
U1502	U1844	1.0
U1502	U1590	1.0
U1502	U141912	1.0
U1502	U68069	1.0
U1502	U1515	1.0
U1504	U1985	1.0
U1504	U56150	1.0
U1504	U1608	1.0
U1504	U189839	1.0
U1504	U26450	1.0
U1504	U1888	1.0
U1504	U4545	1.0
U1504	U2590	1.0
U1504	U72439	1.0
U1504	U92476	1.0
U1505	U75912	1.0
U1505	U4752	1.0
U1505	U1818	1.0
U1505	U2205	1.0
U1505	U2206	1.0
U1505	U127781	1.0
U1505	U2989	1.0
U1505	U2991	1.0
U1505	U2620	1.0
U1505	U1973	1.0
U1505	U1608	1.0
U1505	U5718	1.0
U1505	U8537	1.0
U1505	U15397	1.0
U1505	U1505	1.0
U1505	U2286	1.0
U1509	U5131	1.0
U1509	U47181	1.0
U1509	U6247	1.0
U1509	U8296	1.0
U1509	U149675	1.0
U1509	U3411	1.0
U1509	U28906	1.0
U1509	U7087	1.0
U1509	U64798	1.0
U1509	U228676	1.0
U1509	U246187	1.0
U1509	U4565	1.0
U1509	U71076	1.0
U1509	U44507	1.0
U1509	U1509	1.0
U1509	U86549	1.0
U1509	U229298	1.0
U1509	U7731	1.0
U1509	U260372	1.0
U1509	U7827	1.0
U1509	U88745	1.0
U1509	U39618	1.0
U1509	U97990	1.0
U1509	U13601	1.0
U1509	U41687	1.0
U1509	U34558	1.0
U1509	U14092	1.0
U1509	U6981	1.0
U1509	U102221	1.0
U1509	U3976	1.0
U1509	U54195	1.0
U1509	U1973	1.0
U1509	U241594	1.0
U1509	U24523	1.0
U1509	U204280	1.0
U1509	U4066	1.0
U1511	U223673	1.0
U1511	U2689	1.0
U1511	U14603	1.0
U1511	U1818	1.0
U1511	U111142	1.0
U1511	U259623	1.0
U1511	U224484	1.0
U1511	U3069	1.0
U1511	U118331	1.0
U1511	U232007	1.0
U1511	U8529	1.0
U1511	U90199	1.0
U1511	U114962	1.0
U1511	U28270	1.0
U1511	U28349	1.0
U1511	U2419	1.0
U1511	U39307	1.0
U1511	U20880	1.0
U1511	U4237	1.0
U1511	U13677	1.0
U1511	U182162	1.0
U1511	U116590	1.0
U1511	U2210	1.0
U1511	U1962	1.0
U1511	U244984	1.0
U1511	U4218	1.0
U1511	U1511	1.0
U1511	U3028	1.0
U1512	U145922	1.0
U1512	U2646	1.0
U1512	U64010	1.0
U1512	U39618	1.0
U1512	U1568	1.0
U1512	U182193	1.0
U1512	U5682	1.0
U1512	U34619	1.0
U1512	U7241	1.0
U1512	U136022	1.0
U1512	U45663	1.0
U1512	U5992	1.0
U1512	U1512	1.0
U1512	U40708	1.0
U1512	U1655	1.0
U1512	U4217	1.0
U1512	U189054	1.0
U1512	U189055	1.0
U1512	U2944	1.0
U1512	U2374	1.0
U1512	U182166	1.0
U1512	U19854	1.0
U1512	U28349	1.0
U1512	U34728	1.0
U1512	U224327	1.0
U1512	U19901	1.0
U1512	U2775	1.0
U1512	U2528	1.0
U1512	U163157	1.0
U1512	U5353	1.0
U1512	U215276	1.0
U1512	U72439	1.0
U1512	U2943	1.0
U1513	U2572	1.0
U1513	U1805	1.0
U1515	U74814	1.0
U1515	U8255	1.0
U1515	U224327	1.0
U1515	U47181	1.0
U1515	U94319	1.0
U1515	U126107	1.0
U1515	U102560	1.0
U1515	U9394	1.0
U1515	U13493	1.0
U1515	U127158	1.0
U1515	U104479	1.0
U1515	U2253	1.0
U1515	U36054	1.0
U1515	U22055	1.0
U1515	U5356	1.0
U1515	U182636	1.0
U1515	U260372	1.0
U1515	U64798	1.0
U1515	U92476	1.0
U1515	U20797	1.0
U1515	U220502	1.0
U1515	U36411	1.0
U1515	U13687	1.0
U1515	U118336	1.0
U1515	U153094	1.0
U1515	U23941	1.0
U1515	U77198	1.0
U1515	U5357	1.0
U1515	U142749	1.0
U1515	U220695	1.0
U1515	U246187	1.0
U1515	U4527	1.0
U1515	U3507	1.0
U1515	U58820	1.0
U1515	U172620	1.0
U1515	U73693	1.0
U1515	U215524	1.0
U1515	U68069	1.0
U1515	U1515	1.0
U1515	U123427	1.0
U1515	U83504	1.0
U1515	U7731	1.0
U1515	U188987	1.0
U1515	U5703	1.0
U1515	U149675	1.0
U1515	U24161	1.0
U1515	U30331	1.0
U1515	U189054	1.0
U1515	U21442	1.0
U1515	U13975	1.0
U1515	U189055	1.0
U1515	U39618	1.0
U1515	U261862	1.0
U1515	U2795	1.0
U1515	U34558	1.0
U1515	U15112	1.0
U1515	U8971	1.0
U1515	U14092	1.0
U1515	U58131	1.0
U1515	U1825	1.0
U1515	U26414	1.0
U1515	U190079	1.0
U1515	U26434	1.0
U1515	U249284	1.0
U1515	U2689	1.0
U1515	U4193	1.0
U1515	U205706	1.0
U1515	U182166	1.0
U1515	U19919	1.0
U1515	U2374	1.0
U1515	U7087	1.0
U1515	U183629	1.0
U1515	U204280	1.0
U1515	U205782	1.0
U1515	U113623	1.0
U1515	U180187	1.0
U1515	U34781	1.0
U1515	U249833	1.0
U1518	U1805	1.0
U1518	U1796	1.0
U1518	U75912	1.0
U1518	U6452	1.0
U1518	U1844	1.0
U1518	U127158	1.0
U1518	U165439	1.0
U1518	U118336	1.0
U1518	U215874	1.0
U1518	U1860	1.0
U1518	U4165	1.0
U1518	U1612	1.0
U1518	U42064	1.0
U1518	U1619	1.0
U1518	U8537	1.0
U1518	U1634	1.0
U1518	U1893	1.0
U1518	U2173	1.0
U1518	U13207	1.0
U1518	U2205	1.0
U1518	U3744	1.0
U1518	U2206	1.0
U1518	U102560	1.0
U1518	U21442	1.0
U1518	U2253	1.0
U1518	U7124	1.0
U1518	U3804	1.0
U1518	U30331	1.0
U1518	U3321	1.0
U1518	U1531	1.0
U1522	U18433	1.0
U1522	U243722	1.0
U1522	U2083	1.0
U1522	U14595	1.0
U1522	U31785	1.0
U1522	U16430	1.0
U1522	U4159	1.0
U1522	U5186	1.0
U1522	U47181	1.0
U1522	U3172	1.0
U1522	U24704	1.0
U1522	U3207	1.0
U1522	U75912	1.0
U1522	U149675	1.0
U1522	U45231	1.0
U1522	U2228	1.0
U1522	U127158	1.0
U1522	U4308	1.0
U1522	U14572	1.0
U1522	U5382	1.0
U1522	U16428	1.0
U1522	U260372	1.0
U1522	U3630	1.0
U1522	U43288	1.0
U1522	U26905	1.0
U1522	U21795	1.0
U1522	U257336	1.0
U1522	U2372	1.0
U1522	U2373	1.0
U1522	U20813	1.0
U1522	U3422	1.0
U1522	U13677	1.0
U1522	U45427	1.0
U1522	U38300	1.0
U1522	U246187	1.0
U1522	U3507	1.0
U1522	U58820	1.0
U1522	U1782	1.0
U1522	U44518	1.0
U1522	U27119	1.0
U1522	U204280	1.0
U1522	U2557	1.0
U1522	U31231	1.0
U1522	U1544	1.0
U1522	U220695	1.0
U1522	U56751	1.0
U1522	U59940	1.0
U1522	U172620	1.0
U1522	U116348	1.0
U1522	U48765	1.0
U1522	U189054	1.0
U1522	U1663	1.0
U1522	U2689	1.0
U1522	U1522	1.0
U1522	U201389	1.0
U1522	U3774	1.0
U1522	U39618	1.0
U1522	U1732	1.0
U1522	U229082	1.0
U1522	U34543	1.0
U1522	U179972	1.0
U1522	U14092	1.0
U1522	U2840	1.0
U1522	U3866	1.0
U1522	U1849	1.0
U1522	U141136	1.0
U1522	U36694	1.0
U1522	U73570	1.0
U1522	U182166	1.0
U1522	U67488	1.0
U1522	U2979	1.0
U1522	U8107	1.0
U1522	U29631	1.0
U1522	U31696	1.0
U1522	U135145	1.0
U1522	U253933	1.0
U1522	U30888	1.0
U198130	U2116	1.0
U99832	U2224	1.0
U1531	U225309	1.0
U1531	U4137	1.0
U1531	U45101	1.0
U1531	U178231	1.0
U1531	U2106	1.0
U1531	U71741	1.0
U1531	U4165	1.0
U1531	U47181	1.0
U1531	U8296	1.0
U1531	U20598	1.0
U1531	U2173	1.0
U1531	U39618	1.0
U1531	U149675	1.0
U1531	U2253	1.0
U1531	U63699	1.0
U1531	U2266	1.0
U1531	U1749	1.0
U1531	U16652	1.0
U1531	U260372	1.0
U1531	U77198	1.0
U1531	U246187	1.0
U1531	U4545	1.0
U1531	U20559	1.0
U1531	U225764	1.0
U1531	U4611	1.0
U1531	U88584	1.0
U1531	U59944	1.0
U1531	U68137	1.0
U1531	U189055	1.0
U1531	U68172	1.0
U1531	U3866	1.0
U1531	U8867	1.0
U1531	U76478	1.0
U1531	U1825	1.0
U1531	U6904	1.0
U1531	U2178	1.0
U1531	U215874	1.0
U1531	U56150	1.0
U1531	U2943	1.0
U1531	U13207	1.0
U1531	U29610	1.0
U1531	U7087	1.0
U1531	U54195	1.0
U1531	U71163	1.0
U1531	U13328	1.0
U1531	U74814	1.0
U1531	U68676	1.0
U1531	U127158	1.0
U1531	U224327	1.0
U1531	U74830	1.0
U1531	U128079	1.0
U1531	U74866	1.0
U1531	U3256	1.0
U1531	U5353	1.0
U1531	U38132	1.0
U1531	U64765	1.0
U1531	U64798	1.0
U1531	U52539	1.0
U1531	U21823	1.0
U1531	U183629	1.0
U1531	U81233	1.0
U1531	U9579	1.0
U1531	U17837	1.0
U1531	U175348	1.0
U1531	U5563	1.0
U1531	U58820	1.0
U1531	U163269	1.0
U1531	U172620	1.0
U1531	U83428	1.0
U1531	U222708	1.0
U1531	U204280	1.0
U1531	U38393	1.0
U1531	U1531	1.0
U1531	U1545	1.0
U1531	U1551	1.0
U1531	U220695	1.0
U1531	U177693	1.0
U1531	U231003	1.0
U1531	U151149	1.0
U1531	U28270	1.0
U1531	U1659	1.0
U1531	U18044	1.0
U1531	U24217	1.0
U1531	U1992	1.0
U1531	U50885	1.0
U1531	U32511	1.0
U1531	U1796	1.0
U1531	U196379	1.0
U1531	U153373	1.0
U1531	U34781	1.0
U1531	U1844	1.0
U1531	U1853	1.0
U1531	U28545	1.0
U1531	U73608	1.0
U1531	U182166	1.0
U1531	U229298	1.0
U1531	U225235	1.0
U1531	U73693	1.0
U1531	U135134	1.0
U1531	U135145	1.0
U1531	U26606	1.0
U1533	U1825	1.0
U1533	U2979	1.0
U1533	U1796	1.0
U1533	U1844	1.0
U1533	U3744	1.0
U1533	U232709	1.0
U1537	U2371	1.0
U1539	U1539	1.0
U1539	U6789	1.0
U1539	U13328	1.0
U1539	U7768	1.0
U1539	U97307	1.0
U1539	U1756	1.0
U1539	U80583	1.0
U1539	U7087	1.0
U1539	U1843	1.0
U1539	U69433	1.0
U1539	U58820	1.0
U1539	U79966	1.0
U1539	U47181	1.0
U1539	U59086	1.0
U1539	U160975	1.0
U1539	U2646	1.0
U1539	U2779	1.0
U1539	U13276	1.0
U1539	U178875	1.0
U1539	U26341	1.0
U1539	U6506	1.0
U1539	U28270	1.0
U1539	U37616	1.0
U1539	U2424	1.0
U1539	U4217	1.0
U1539	U2247	1.0
U1544	U2083	1.0
U1544	U47181	1.0
U1544	U39618	1.0
U1544	U2191	1.0
U1544	U30888	1.0
U1544	U22775	1.0
U1544	U14595	1.0
U1544	U252631	1.0
U1544	U128733	1.0
U1544	U2372	1.0
U1544	U3630	1.0
U1544	U172620	1.0
U1544	U189055	1.0
U1544	U2747	1.0
U1544	U111328	1.0
U1544	U15073	1.0
U1544	U232285	1.0
U1544	U24704	1.0
U1544	U29631	1.0
U1544	U15371	1.0
U1544	U5186	1.0
U1544	U3172	1.0
U1544	U3207	1.0
U1544	U19592	1.0
U1544	U5301	1.0
U1544	U21795	1.0
U1544	U7731	1.0
U1544	U120155	1.0
U1544	U3422	1.0
U1544	U56751	1.0
U1544	U1544	1.0
U1544	U220695	1.0
U1544	U7087	1.0
U1544	U5662	1.0
U1544	U165489	1.0
U1544	U1732	1.0
U1544	U46805	1.0
U1544	U34543	1.0
U1544	U14092	1.0
U1544	U2029	1.0
U1544	U202546	1.0
U1544	U1849	1.0
U1544	U1973	1.0
U1544	U6068	1.0
U1544	U135145	1.0
U1545	U5961	1.0
U1545	U5130	1.0
U1545	U1688	1.0
U1545	U3804	1.0
U1551	U1551	1.0
U1551	U220695	1.0
U1551	U15908	1.0
U1551	U118331	1.0
U1551	U134723	1.0
U1551	U172620	1.0
U1551	U6247	1.0
U1551	U8296	1.0
U1551	U28270	1.0
U1551	U205425	1.0
U1551	U190079	1.0
U1551	U24704	1.0
U1551	U28309	1.0
U1551	U183741	1.0
U1551	U3237	1.0
U1551	U88745	1.0
U1551	U39618	1.0
U1551	U4308	1.0
U1551	U2795	1.0
U1551	U175348	1.0
U1551	U22414	1.0
U1551	U7433	1.0
U1551	U216873	1.0
U1551	U5440	1.0
U1551	U3035	1.0
U1551	U13692	1.0
U1551	U3453	1.0
U1551	U77198	1.0
U1551	U95488	1.0
U1551	U182193	1.0
U1551	U3507	1.0
U1551	U151476	1.0
U1551	U1973	1.0
U1551	U183629	1.0
U1551	U2181	1.0
U1551	U16869	1.0
U67089	U4220	1.0
U67089	U6119	1.0
U1556	U16596	1.0
U1556	U22917	1.0
U1556	U64002	1.0
U1556	U43692	1.0
U1556	U51940	1.0
U1556	U56050	1.0
U1556	U234285	1.0
U1556	U207714	1.0
U1556	U41948	1.0
U1556	U78824	1.0
U1556	U13320	1.0
U1556	U215230	1.0
U1556	U19592	1.0
U1556	U154824	1.0
U1556	U134368	1.0
U1556	U21732	1.0
U1556	U47681	1.0
U1556	U54684	1.0
U1556	U26034	1.0
U1556	U9735	1.0
U1556	U28204	1.0
U1556	U22073	1.0
U1556	U1634	1.0
U1556	U134919	1.0
U1556	U59216	1.0
U1556	U24547	1.0
U1556	U68583	1.0
U1556	U6063	1.0
U1559	U47131	1.0
U1559	U1566	1.0
U1559	U1619	1.0
U1559	U1635	1.0
U1559	U6247	1.0
U1559	U1663	1.0
U1559	U2699	1.0
U1559	U6824	1.0
U1559	U4039	1.0
U1559	U1722	1.0
U1559	U3260	1.0
U1559	U63699	1.0
U1559	U1805	1.0
U1559	U1659	1.0
U1559	U20709	1.0
U1559	U6452	1.0
U1559	U54616	1.0
U1559	U6032	1.0
U1559	U3524	1.0
U1564	U2572	1.0
U1564	U1564	1.0
U1564	U2620	1.0
U1564	U14092	1.0
U1564	U172620	1.0
U1564	U23123	1.0
U1564	U5718	1.0
U1564	U3172	1.0
U1564	U45693	1.0
U1564	U24704	1.0
U1564	U75912	1.0
U1564	U13965	1.0
U1564	U5278	1.0
U1564	U45231	1.0
U1564	U3774	1.0
U1564	U39618	1.0
U1564	U31435	1.0
U1564	U2083	1.0
U1564	U145632	1.0
U1564	U140011	1.0
U1564	U34543	1.0
U1564	U1782	1.0
U1564	U1785	1.0
U1564	U2812	1.0
U1564	U14595	1.0
U1564	U14603	1.0
U1564	U114962	1.0
U1564	U1832	1.0
U1564	U59205	1.0
U1564	U1818	1.0
U1564	U8529	1.0
U1564	U174517	1.0
U1564	U3879	1.0
U1564	U178012	1.0
U1564	U39307	1.0
U1564	U62886	1.0
U1564	U56751	1.0
U1564	U29631	1.0
U1564	U13296	1.0
U1564	U141259	1.0
U1564	U31696	1.0
U1564	U3028	1.0
U1564	U180185	1.0
U1564	U127158	1.0
U1564	U135145	1.0
U1564	U30888	1.0
U1564	U6141	1.0
U1566	U3087	1.0
U1566	U4165	1.0
U1566	U75912	1.0
U1566	U23740	1.0
U1566	U2253	1.0
U1566	U15582	1.0
U1566	U127158	1.0
U1566	U5356	1.0
U1566	U156379	1.0
U1566	U128303	1.0
U1566	U1749	1.0
U1566	U13622	1.0
U1566	U20792	1.0
U1566	U4415	1.0
U1566	U3392	1.0
U1566	U133464	1.0
U1566	U3422	1.0
U1566	U2460	1.0
U1566	U128222	1.0
U1566	U3507	1.0
U1566	U254889	1.0
U1566	U6685	1.0
U1566	U1566	1.0
U1566	U1572	1.0
U1566	U6695	1.0
U1566	U2605	1.0
U1566	U31280	1.0
U1566	U242246	1.0
U1566	U1623	1.0
U1566	U1655	1.0
U1566	U1663	1.0
U1566	U1696	1.0
U1566	U6824	1.0
U1566	U6837	1.0
U1566	U1724	1.0
U1566	U7117	1.0
U1566	U3804	1.0
U1566	U6904	1.0
U1566	U1796	1.0
U1566	U115474	1.0
U1566	U2874	1.0
U1566	U3744	1.0
U1566	U215874	1.0
U1566	U26450	1.0
U1566	U46947	1.0
U1566	U81233	1.0
U1566	U243600	1.0
U1566	U13207	1.0
U1566	U229298	1.0
U1566	U1973	1.0
U1566	U4028	1.0
U1566	U21442	1.0
U1566	U1992	1.0
U1566	U109517	1.0
U1566	U4066	1.0
U1566	U2045	1.0
U198174	U8529	1.0
U1568	U1927	1.0
U1568	U72439	1.0
U1568	U189839	1.0
U1568	U5992	1.0
U1568	U1655	1.0
U1568	U21944	1.0
U198176	U2944	1.0
U198176	U2646	1.0
U198176	U2168	1.0
U198176	U5326	1.0
U1570	U1571	1.0
U1570	U2266	1.0
U1571	U13328	1.0
U1571	U1617	1.0
U1571	U1618	1.0
U1571	U2646	1.0
U1571	U8296	1.0
U1571	U2159	1.0
U1571	U2168	1.0
U1571	U149115	1.0
U1571	U168580	1.0
U1571	U120257	1.0
U1571	U39618	1.0
U1571	U97307	1.0
U1571	U2224	1.0
U1571	U5326	1.0
U1571	U2253	1.0
U1571	U1571	1.0
U1571	U232173	1.0
U1571	U146672	1.0
U1571	U6911	1.0
U1571	U2266	1.0
U1571	U49373	1.0
U1571	U1843	1.0
U1571	U4415	1.0
U1571	U2784	1.0
U1571	U6981	1.0
U1571	U18831	1.0
U1571	U7087	1.0
U1571	U2421	1.0
U1571	U2424	1.0
U1571	U2944	1.0
U1571	U28034	1.0
U1571	U3976	1.0
U1571	U223656	1.0
U1571	U23287	1.0
U1571	U9379	1.0
U1571	U68583	1.0
U1571	U160975	1.0
U1571	U41464	1.0
U1572	U4114	1.0
U1572	U261182	1.0
U1572	U5186	1.0
U1572	U2124	1.0
U1572	U47181	1.0
U1572	U97392	1.0
U1572	U2173	1.0
U1572	U24704	1.0
U1572	U192643	1.0
U1572	U75912	1.0
